# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Dec 10 13:04:29 AEDT 2019 [seed=1575943467533]
# -overwrite ebola_2018Public_ucld_het.xml
# keywords: discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	exponential.popSize	exponential.growthRate	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	treeLikelihood	branchRates	coalescent
720000	-32286.130898748917	-800.0784754843401	-31486.052423264577	1.3643162448084623	2017.3416526496817	4.5848085112913	0.2511387107619929	0.8520584833971374	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.09147498565285067	0.00489980421309137	0.008307133280722948	0.008124987836034573	1.234987597974916	0.009990504512726723	-31486.052423264577	-836.3780941631686	44.948039642114324
730000	-32259.73352065876	-799.1254997447878	-31460.608020913973	1.4365153261732602	2017.2694535683167	4.524011502874108	0.23311760638744392	0.1998904014726377	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.056167229978570425	0.00425368753443153	0.005687179497608395	0.008268751165272285	1.0730627190341335	0.15855447170672388	-31460.608020913973	-836.3780941631686	45.10312094104849
740000	-32276.887623702085	-812.8167090758643	-31464.07091462622	1.4045764578572653	2017.3013924366328	4.687905473258394	0.2973971114319321	0.2655575112870294	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.04719198695335907	0.003957635831185955	0.006417206894076405	0.007906839043329736	1.2422235652910478	0.06026489372964374	-31464.07091462622	-836.3780941631686	31.407265142620293
750000	-32269.61215395305	-803.9083517493036	-31465.703802203745	1.361588921393429	2017.3443799730967	4.448560034092349	0.2531776909170664	0.9892135227463765	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.014784326453584896	0.0046912761596893835	0.006855325265401917	0.008372233297017067	1.165379561258855	0.0885911642963723	-31465.703802203745	-836.3780941631686	41.08932509632774
760000	-32265.7794132294	-799.4338733813208	-31466.34553984808	1.4571492475937633	2017.2488196468962	4.690413699478343	0.2517803004281443	0.06518468073145534	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.02988680753658821	0.0046527475516054346	0.005805351521452531	0.00820800865365124	1.2624630534415093	0.19008290082565843	-31466.34553984808	-836.3780941631686	44.637190005103285
770000	-32270.25792744671	-791.1485515533548	-31479.109375893357	1.3988173526269632	2017.307151541863	4.279217795172824	0.2201995124376993	0.5954523071812554	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.10713441236973435	0.0038190032992314604	0.005374358491807388	0.008010217819003304	1.3566331068925515	0.05501948683274774	-31479.109375893357	-836.3780941631686	53.54764146450203
780000	-32268.400630774653	-789.7732155214362	-31478.627415253217	1.4877861272772837	2017.2181827672127	4.462500467172641	0.20608007277022203	-0.20739231926845703	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.1124454354027552	0.004525941934209161	0.0049747114911501186	0.007895511802297365	1.0450618056545842	0.11521164095404433	-31478.627415253217	-836.3780941631686	54.6121437577768
790000	-32259.58281858273	-780.0379593517139	-31479.544859231017	1.406177064318498	2017.2997918301717	4.255239094426042	0.1574863595752548	0.08526148136437461	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.05115204940560153	0.005372348736293733	0.004913742743162944	0.008980816598155878	0.9680599756004458	0.08980319545771831	-31479.544859231017	-836.3780941631686	64.21466142387327
800000	-32249.480340070768	-780.8961460504863	-31468.58419402028	1.371423270989463	2017.3345456235006	3.9528205697458927	0.23847249725334702	1.000325894123136	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.07728214532597728	0.0044462897446258835	0.006235740514486897	0.009196118195289236	1.2082863914426207	0.01889867099941841	-31468.58419402028	-836.3780941631686	64.26474406439853
810000	-32255.165750964527	-791.780839356446	-31463.384911608082	1.4091347645663266	2017.2968341299238	4.067140074824455	0.22068501302088284	0.9357026696588064	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.055422798310310564	0.004693409590257327	0.006662262663329095	0.008825545968786217	1.0485458574472888	0.14115235527069972	-31463.384911608082	-836.3780941631686	53.28729092265733
820000	-32248.807414601815	-775.1832092839802	-31473.624205317836	1.4335069253937478	2017.2724619690964	3.922271195806634	0.1918631865013847	0.3587114993436109	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.0935784161356118	0.004241440710715312	0.005578196462920903	0.008195780176129498	1.102450218062657	0.06359705202179784	-31473.624205317836	-836.3780941631686	69.34604234381881
830000	-32247.79397937817	-783.6679897550657	-31464.125989623106	1.4771682113090365	2017.2288006831811	4.376024013920916	0.15094832596805027	0.22876157566907485	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.028885169526269995	0.004518721418863167	0.008468218744460462	0.008437472675119776	1.2811799834434965	0.07119703398918835	-31464.125989623106	-836.3780941631686	60.590661266281714
840000	-32263.356596942675	-784.5622121524617	-31478.794384790213	1.371921715951532	2017.3340471785386	4.120135211326998	0.20150718091883976	0.6367752627193433	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.1058799440413373	0.005343811516923184	0.008472117573977618	0.008505694462514589	1.1413711260733517	0.031018923091234274	-31478.794384790213	-836.3780941631686	60.37467982725583
850000	-32256.079641315715	-784.5880320882051	-31471.49160922751	1.4499307273707356	2017.2560381671194	4.4512725120746355	0.19707378720382732	0.42931100367178643	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.06660744805881816	0.005486095908163786	0.009235552318029633	0.008159148728732583	1.447640613313584	0.056667144235378726	-31471.49160922751	-836.3780941631686	60.04203062090521
860000	-32261.0542335106	-801.2811839948905	-31459.77304951571	1.5334827384453178	2017.1724861560447	4.919879585920256	0.2198593618720254	0.08774400002611338	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.015211895853128854	0.005043567397395529	0.015747413637552818	0.007136140021970841	1.604976636912492	0.02860674609619677	-31459.77304951571	-836.3780941631686	42.83235141994249
870000	-32277.409770800205	-797.9096320442319	-31479.50013875597	1.6133989562375906	2017.0925699382524	4.927449433217099	0.2124708140451381	0.1780531604199338	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.07187908559471703	0.004581228939654551	0.008805424976959492	0.0068787068411667795	1.2613719215996015	0.0621062460211041	-31479.50013875597	-836.3780941631686	46.33563899971924
880000	-32290.17982622389	-814.6361796889657	-31475.543646534927	1.461547055630207	2017.2444218388598	4.867279808089906	0.21765768185831097	0.07788238717031204	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.07707141185251518	0.005018990182652639	0.0065107488975582745	0.007654378742832823	1.060901793777971	0.17120213760825467	-31475.543646534927	-836.3780941631686	29.56605018492588
890000	-32291.774797577753	-820.4666413193079	-31471.308156258445	1.4688795724549335	2017.2370893220352	4.9536205006603105	0.28752911210690063	0.8413896834870211	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.07486399772072258	0.004978346635211318	0.008968644664648608	0.007318226707007153	1.2807793386148174	0.20348417398717616	-31471.308156258445	-836.3780941631686	24.489430207474896
900000	-32286.52227349447	-813.1415338715191	-31473.38073962295	1.9146948869993912	2016.7912740074908	5.640965060960022	0.2805255870938516	0.2446822814567593	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.03898146003408597	0.004777205530961175	0.00817050674793817	0.00608613332139283	1.2394137934620633	0.03546503132611251	-31473.38073962295	-836.3780941631686	31.06036864669976
910000	-32256.444244702438	-795.339886509907	-31461.10435819253	2.7449168889701716	2015.9610520055198	7.082680081302714	0.18615096405420659	-0.3806102329285974	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.060884600404518166	0.0049723977374490115	0.01050477989153677	0.0051627199654438564	1.4630929039648266	-0.04273149431055529	-31461.10435819253	-836.3780941631686	48.9632465639598
920000	-32253.70455080832	-803.8623823495683	-31449.842168458752	1.630644661768778	2017.0753242327212	4.87160388969224	0.20483816266349908	0.2477642391524102	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.033768846724883214	0.00536353592310203	0.010197992491880966	0.007622266586303766	1.4926161303344423	0.07144437906119058	-31449.842168458752	-836.3780941631686	40.468639384779145
930000	-32254.957370551474	-787.1822194655346	-31467.775151085938	1.4745014629495594	2017.2314674315405	4.186310769320709	0.1995983658828725	0.5413016411435763	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.05201621126676258	0.00535629412399164	0.008413809466123882	0.008618953529257066	1.1823361524556182	0.02088615866461843	-31467.775151085938	-836.3780941631686	57.54490201706844
940000	-32254.03233609701	-779.712702165169	-31474.319633931842	1.4271180569786104	2017.2788508375115	4.093622260859675	0.1866794634718476	0.37142351033173115	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.10044294669657092	0.005075114976295973	0.006754200032325458	0.00831070146299316	1.0042913387947414	0.11304810971016499	-31474.319633931842	-836.3780941631686	64.91900143380373
950000	-32250.00067857525	-785.7187276882311	-31464.281950887016	1.4175566686149392	2017.2884122258752	4.13711310650917	0.25685434983698185	0.7602675765078337	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.03571547196894104	0.005958230317419163	0.010289576397436806	0.008996766566029631	1.4008894752923553	0.01366895513465563	-31464.281950887016	-836.3780941631686	59.26177428710596
960000	-32253.331415647706	-783.2541931494736	-31470.077222498232	1.407278085414809	2017.2986908090752	3.9331389718502088	0.17143842829894398	-0.3896662468030079	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.038002629715752516	0.0055639253721929864	0.00910841607393035	0.009387482616682905	1.172019431795655	0.06960484174191256	-31470.077222498232	-836.3780941631686	61.3450166708319
970000	-32250.61989207357	-779.6345703883082	-31470.98532168526	1.4878691443882979	2017.2180997501018	4.100933760811739	0.17688818845187126	0.2887378872855737	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.025381487622577806	0.005661868909249976	0.01156683267278024	0.008748999428343673	1.219815767238429	0.09657015853470739	-31470.98532168526	-836.3780941631686	64.8350160030623
980000	-32266.61693634534	-792.554286235312	-31474.06265011003	1.3604462792871244	2017.345522615203	4.090648238162956	0.3055140202057054	1.548154980001182	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.02184299027119723	0.0059303079632867595	0.016115581569214145	0.008924214462790118	1.5401661020158737	0.11795227876755532	-31474.06265011003	-836.3780941631686	53.206744318708495
990000	-32250.041971633756	-783.323793864979	-31466.718177768777	1.555264253860158	2017.15070464063	4.328844946423194	0.1671354749582858	0.13792837631417942	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.04685891974959824	0.005042098902650221	0.010532051947798866	0.007734457283566103	1.6962140379850954	0.06588334675115981	-31466.718177768777	-836.3780941631686	60.94843213224254
1000000	-32245.382254311404	-774.8706864410949	-31470.511567870308	1.502619803958194	2017.203349090532	4.161366918225588	0.17229308283440561	0.17229538599720762	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.04130409162328634	0.005396967464633522	0.007518449848338985	0.008253318103077723	1.3059286555185015	0.05713523299199901	-31470.511567870308	-836.3780941631686	69.47012440977883
1010000	-32262.704616720996	-800.6623926419188	-31462.042224079076	1.507110314519855	2017.1988585799702	4.514594239206281	0.2291476201356952	-0.121890994703035	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.0037338062362700032	0.005403618700306758	0.007911622919041234	0.008194138827582307	1.4850264543355922	0.11678910121041439	-31462.042224079076	-836.3780941631686	43.51586968698381
1020000	-32241.510885509648	-759.7659980114372	-31481.74488749821	1.6976924354824194	2017.0082764590077	4.5644824361873155	0.1063713255947348	-0.1494363782726088	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.041279140507217586	0.004793923827094853	0.008633385603769878	0.008064340971410502	1.6072009857548106	0.17503033290331804	-31481.74488749821	-836.3780941631686	84.44919635016201
1030000	-32252.725487425603	-783.5114606896777	-31469.214026735925	1.5073938576869277	2017.198575036803	4.305686622484806	0.19828520526975352	0.3362361861470109	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.06700332106138314	0.005782239049749329	0.010343630862767142	0.008921565426443552	1.5122656993862507	0.05876450615437235	-31469.214026735925	-836.3780941631686	61.073033349835804
1040000	-32248.647686127468	-784.8271283284791	-31463.82055779899	1.415462874079871	2017.2905060204102	4.0633353884665695	0.19043366342194118	1.0087811608545643	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.07557044988949556	0.0051333259898546915	0.010886030624151888	0.008742137318816219	1.8197988461066779	0.004869697172287536	-31463.82055779899	-836.3780941631686	60.414081611213426
1050000	-32241.048195622006	-777.2925620151357	-31463.75563360687	1.4190326856936866	2017.2869362087963	3.925343301028292	0.19032273645306783	0.866256468296942	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.06520977241603987	0.005359419990108239	0.011685481129761303	0.00895539326890189	1.9668781246572848	0.04580020409586959	-31463.75563360687	-836.3780941631686	67.82680552375272
1060000	-32239.292557921905	-777.2121914814668	-31462.080366440438	1.3707851863536524	2017.3351837081364	3.675633931013448	0.22038522734670363	0.41302793228394175	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.0314605656738631	0.006034648985028015	0.013730630433367684	0.009958876137228732	2.1350891776794088	0.03896566263114485	-31462.080366440438	-836.3780941631686	67.48592351759414
1070000	-32242.28716246476	-774.7047387982846	-31467.582423666474	1.3390790215881827	2017.366889872902	3.48287987118596	0.18658426762192895	0.8576506788699804	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.0503492823437475	0.006586762816120827	0.017506554084486012	0.010360781404017751	2.26607304621331	-0.01948611389085717	-31467.582423666474	-836.3780941631686	70.55856877008443
1080000	-32251.44484161948	-777.2470749936064	-31474.19776662587	1.339306664158717	2017.3666622303313	3.7474119956595384	0.18270910051137107	1.177272735337032	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.06647283363487821	0.0061797598191209975	0.012652758020103978	0.009712775416610846	1.5338145378627952	0.06118896389383096	-31474.19776662587	-836.3780941631686	68.28526322874949
1090000	-32237.337145588655	-768.7017012086582	-31468.635444379997	1.3588900675988962	2017.3470788268912	3.621108485523047	0.14362643844728556	0.647028497608575	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.009492660543149602	0.006886351278347848	0.010349403468077842	0.010304112719273775	1.3231467179055074	0.09349181005326013	-31468.635444379997	-836.3780941631686	76.25257371794285
1100000	-32255.681739759908	-784.725388238093	-31470.956351521814	1.4227192216918625	2017.2832496727983	4.000349246720405	0.2051934106227835	0.025807518792599904	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.016357244096748207	0.006533913329030881	0.014176425440986046	0.009501102815872818	2.0372493233374356	0.021785584263403632	-31470.956351521814	-836.3780941631686	59.558009865053215
1110000	-32239.897150391917	-773.4447172033831	-31466.452433188533	1.343671100778325	2017.3622977937118	3.8067595163235177	0.19360006095780438	0.7525496657721711	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.0898557472805272	0.006795157387216847	0.012834556459876547	0.009545332894622154	1.4756140365230852	0.200924553577552	-31466.452433188533	-836.3780941631686	71.75252768674969
1120000	-32259.38920649563	-794.4213189896163	-31464.967887506013	1.3991957179383685	2017.3067731765518	4.2041858108446535	0.26031120018288	1.4803342359273082	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.09482403644571026	0.006199878452134541	0.014601314108602463	0.008730273682456104	1.8624867925922894	0.07731355784619778	-31464.967887506013	-836.3780941631686	51.42365446692278
1130000	-32263.96258793939	-798.1719297773523	-31465.790658162037	1.4348539341594835	2017.2711149603306	4.47888277217822	0.2437184273735156	0.5615267994071799	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.0682291525397525	0.006887396358607678	0.018283630282465997	0.008276866136385237	2.3228056993219965	0.02239277203131435	-31465.790658162037	-836.3780941631686	46.73781088520424
